10:45:55.511 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:50:01.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20400
10:50:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20450
10:50:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20500
10:50:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20550
10:50:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20600
10:50:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20650
10:50:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20700
10:50:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
