10:24:29.616 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:28:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:52.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8600
10:28:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8650
10:28:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:54.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:54.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:54.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8700
10:28:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:55.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:55.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:55.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:55.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:55.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:55.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:55.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:55.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8750
10:28:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8800
10:29:01.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8850
10:29:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8900
10:29:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8950
10:29:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:02.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:03.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:03.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:03.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:03.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:03.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9000
10:29:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:03.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:03.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:03.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9050
10:29:04.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9100
10:29:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9150
10:29:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:06.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:06.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:06.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:06.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:06.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:06.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:06.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9200
10:29:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:07.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9250
10:29:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9300
10:29:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:08.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:09.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9350
10:29:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:09.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:09.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:09.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:09.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:09.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9400
10:29:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:09.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:10.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
