05:24:43.376 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:29:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
05:29:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
05:29:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
05:29:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:29.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
05:29:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:29.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
05:29:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:30.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
05:29:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:31.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
05:29:31.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
