15:30:35.874 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:35:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
15:35:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
15:35:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
15:35:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
15:35:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
15:35:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
15:35:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
15:35:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
15:35:22.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
15:35:24.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:25.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
15:35:26.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
