10:36:28.268 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:40:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8300
10:40:47.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8350
10:40:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:47.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8400
10:40:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8450
10:40:48.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:49.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:49.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:49.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:49.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:49.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:49.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8500
10:40:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:49.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:54.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:54.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:54.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:54.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8550
10:40:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8600
10:40:55.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8650
10:40:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8700
10:40:56.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8750
10:40:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8800
10:41:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8850
10:41:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8900
10:41:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8950
10:41:05.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:10.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:10.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9000
10:41:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:11.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:11.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9050
10:41:11.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:12.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:12.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:12.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:12.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9100
