01:35:43.817 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:39:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:55.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
01:39:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:55.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:55.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
01:39:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
01:39:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
01:39:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:58.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
01:39:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:58.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
01:39:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:58.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:58.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:00.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
01:40:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:00.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
01:40:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:01.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
01:40:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:02.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
01:40:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:02.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:02.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:02.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:40:02.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
01:40:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
