10:29:32.464 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:33:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
10:33:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
10:33:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:53.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
10:33:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
10:33:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:54.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
10:33:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
10:33:55.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
10:33:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
