03:52:22.905 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:53:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
03:53:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
03:53:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.143 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2175 fitness evolutions and 63 second: 0.0
03:53:48.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 2150
03:53:48.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 64 seconds
03:53:48.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
03:53:48.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
03:53:48.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 64 seconds
03:53:48.460 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: BlockContainer blockContainer0 = mock(BlockContainer.class, new ViolatedAssumptionAnswer());
BlockContainer blockContainer1 = mock(BlockContainer.class, new ViolatedAssumptionAnswer());
double double0 = 3253.0;
Graphics2D graphics2D0 = null;
String string0 = "PrintPageRange";
Object object0 = null;
BorderArrangement borderArrangement0 = new BorderArrangement();
BorderArrangement borderArrangement1 = new BorderArrangement();
double double1 = (-165.6673007668);
double double2 = (-165.6673007668);
RectangleConstraint rectangleConstraint0 = RectangleConstraint.NONE;
double double3 = 4.5;
CyclicNumberAxis cyclicNumberAxis0 = new CyclicNumberAxis(double3);
double double4 = (-165.6673008);
double double5 = (-242.27111903269406);
cyclicNumberAxis0.setRangeWithMargins(double4, double5);
Range range0 = cyclicNumberAxis0.getRange();
rectangleConstraint0.toRangeHeight(range0);
borderArrangement1.arrangeFF(blockContainer0, graphics2D0, rectangleConstraint0);
RectangleConstraint rectangleConstraint1 = new RectangleConstraint(double2, double0);
BlockContainer blockContainer2 = null;
borderArrangement1.arrangeFR(blockContainer1, graphics2D0, rectangleConstraint1);
Object object1 = new Object();
AxisLocation axisLocation0 = null;
DefaultValueDataset defaultValueDataset0 = new DefaultValueDataset();
ThermometerPlot thermometerPlot0 = new ThermometerPlot(defaultValueDataset0);
PlotOrientation plotOrientation0 = thermometerPlot0.getOrientation();
RectangleEdge rectangleEdge0 = Plot.resolveRangeAxisLocation(axisLocation0, plotOrientation0);
borderArrangement0.equals(rectangleEdge0);
borderArrangement0.add(blockContainer2, object1);

03:53:48.460 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
03:53:48.460 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.IllegalArgumentException: Range(double, double): require lower (-165.6673008) <= upper (-242.27111903269406).
03:53:48.460 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.data.Range.<init>(Range.java:87)
03:53:48.460 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.axis.ValueAxis.setRangeWithMargins(ValueAxis.java:1305)
03:53:48.460 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
03:53:48.460 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
03:53:48.460 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
03:53:48.460 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
03:53:48.460 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
03:53:48.460 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
03:53:48.460 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
03:53:48.460 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
03:53:48.460 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
03:53:48.460 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
03:53:48.460 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
03:53:48.460 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
03:53:48.460 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
03:53:48.460 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
03:53:48.461 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
03:53:48.487 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
03:53:48.487 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
03:53:48.487 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
03:53:51.642 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'BorderArrangement_ESTest' to results/CHART-13b-2-29-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
03:53:51.671 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
