04:38:23.974 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
04:42:47.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
04:42:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
04:42:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
04:42:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:50.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:51.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
04:42:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
04:42:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
04:42:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:53.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:54.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15000
04:42:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15050
04:42:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
04:42:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:57.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:57.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:57.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:57.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
