08:11:53.322 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:16:24.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52550
08:16:24.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52600
08:16:24.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52650
08:16:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:24.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52700
08:16:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:25.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52750
08:16:25.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52800
08:16:25.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52850
08:16:25.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52900
08:16:25.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52950
08:16:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:26.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53000
08:16:26.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53050
08:16:26.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53100
08:16:26.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53150
08:16:27.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53200
08:16:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:27.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53250
08:16:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:27.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53300
08:16:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:27.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53350
08:16:28.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53400
08:16:28.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53450
08:16:28.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53500
08:16:28.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53550
08:16:29.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53600
08:16:29.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53650
08:16:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:29.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53700
08:16:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:29.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53750
08:16:29.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53800
08:16:30.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53850
08:16:30.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53900
08:16:30.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53950
08:16:30.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54000
08:16:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54050
08:16:31.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54100
08:16:31.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54150
08:16:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54200
08:16:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:32.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54250
08:16:32.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:32.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:32.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:32.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:32.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:32.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54300
08:16:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:32.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54350
08:16:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:32.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54400
08:16:33.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54450
08:16:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:33.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54500
08:16:33.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54550
08:16:33.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54600
08:16:34.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54650
08:16:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:34.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:34.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54700
08:16:34.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54750
08:16:34.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54800
08:16:35.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54850
08:16:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:35.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54900
08:16:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:35.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:35.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54950
08:16:35.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55000
08:16:36.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55050
08:16:36.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55100
08:16:36.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55150
08:16:36.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55200
08:16:36.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55250
08:16:37.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55300
08:16:37.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55350
08:16:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:37.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55400
08:16:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:38.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55450
08:16:38.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55500
08:16:38.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:38.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55550
08:16:38.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55600
08:16:38.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55650
08:16:39.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55700
08:16:39.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55750
08:16:39.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:39.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55800
08:16:39.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55850
08:16:39.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:40.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55900
08:16:40.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55950
08:16:40.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56000
08:16:40.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56050
08:16:41.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56100
08:16:41.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56150
08:16:41.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56200
08:16:41.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56250
08:16:41.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56300
08:16:42.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56350
08:16:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:42.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:42.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56400
08:16:42.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56450
08:16:42.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56500
08:16:43.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56550
08:16:43.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56600
08:16:43.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56650
08:16:43.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56700
08:16:43.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56750
08:16:44.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56800
08:16:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:44.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56850
08:16:44.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56900
08:16:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:44.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56950
08:16:44.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:44.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57000
08:16:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:45.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57050
08:16:45.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57100
08:16:45.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57150
08:16:46.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57200
08:16:46.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57250
08:16:46.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57300
08:16:46.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57350
08:16:46.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57400
08:16:47.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57450
08:16:47.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57500
08:16:47.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57550
08:16:47.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57600
08:16:48.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57650
08:16:48.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57700
08:16:48.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57750
08:16:48.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57800
