11:39:25.426 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:43:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
11:43:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
11:43:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
11:43:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
11:43:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
11:43:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
11:43:53.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
11:43:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
11:43:53.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:54.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:54.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:54.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
11:43:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:55.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
