03:45:05.900 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:48:56.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20300
03:48:56.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20350
03:48:57.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20400
03:48:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20450
03:48:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20500
03:48:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20550
03:48:59.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20600
03:49:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20650
03:49:00.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20700
03:49:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20750
03:49:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20800
03:49:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20850
03:49:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20900
03:49:03.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20950
03:49:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21000
03:49:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21050
03:49:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21100
03:49:06.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21150
03:49:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21200
03:49:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21250
03:49:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21300
03:49:07.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21350
03:49:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21400
03:49:08.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21450
03:49:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21500
03:49:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21550
03:49:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21600
03:49:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
