04:06:24.202 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:10:41.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29750
04:10:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29800
04:10:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29850
04:10:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29900
04:10:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29950
04:10:43.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30000
04:10:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.129 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
04:10:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30050
04:10:44.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:44.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
