08:52:22.233 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:56:12.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39000
08:56:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39050
08:56:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39100
08:56:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39150
08:56:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39200
08:56:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39250
08:56:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39300
08:56:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39350
08:56:15.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39400
08:56:16.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39450
08:56:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39500
08:56:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39550
08:56:16.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39600
08:56:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39650
08:56:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39700
08:56:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:17.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:17.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:17.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:17.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:17.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39750
08:56:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39800
08:56:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39850
08:56:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39900
08:56:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39950
08:56:18.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:19.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40000
08:56:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:19.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:19.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40050
08:56:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40100
08:56:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
