15:02:55.104 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:06:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39600
15:06:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39650
15:06:33.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39700
15:06:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39750
15:06:34.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39800
15:06:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39850
15:06:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39900
15:06:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:34.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39950
15:06:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40000
15:06:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40050
15:06:35.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40100
15:06:35.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40150
15:06:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40200
15:06:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40250
15:06:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40300
15:06:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40350
15:06:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40400
15:06:37.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40450
15:06:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40500
15:06:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40550
15:06:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40600
15:06:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40650
15:06:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:38.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:39.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:39.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40700
15:06:39.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
