09:02:21.008 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:06:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39650
09:06:47.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39700
09:06:47.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39750
09:06:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39800
09:06:48.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39850
09:06:48.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39900
09:06:49.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39950
09:06:49.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40000
09:06:49.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40050
09:06:50.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40100
09:06:50.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40150
09:06:50.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40200
09:06:51.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40250
09:06:51.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40300
09:06:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40350
09:06:52.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40400
09:06:53.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40450
09:06:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40500
09:06:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40550
09:06:53.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40600
09:06:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40650
09:06:54.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40700
09:06:54.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40750
09:06:55.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40800
09:06:55.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40850
09:06:55.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40900
09:06:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:55.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40950
09:06:56.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41000
09:06:56.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41050
09:06:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:56.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41100
09:06:56.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41150
09:06:57.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41200
09:06:58.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41250
09:06:58.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41300
09:06:59.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41350
09:07:00.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41400
09:07:01.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41450
09:07:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:01.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:01.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41500
09:07:01.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41550
09:07:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:02.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41600
09:07:02.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41650
09:07:03.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41700
09:07:03.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41750
09:07:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:03.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41800
09:07:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:03.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41850
09:07:03.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41900
09:07:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:04.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:04.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41950
09:07:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:04.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42000
09:07:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42050
09:07:05.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42100
09:07:06.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42150
09:07:06.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42200
09:07:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42250
09:07:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:06.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:07.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42300
09:07:07.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42350
09:07:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42400
09:07:07.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42450
09:07:08.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42500
09:07:08.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42550
09:07:08.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42600
09:07:09.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42650
09:07:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42700
09:07:09.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42750
09:07:10.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42800
09:07:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42850
09:07:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42900
09:07:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42950
09:07:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43000
09:07:11.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43050
09:07:12.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43100
09:07:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43150
09:07:12.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43200
09:07:13.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43250
09:07:13.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43300
09:07:13.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43350
09:07:14.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43400
09:07:14.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43450
09:07:14.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43500
09:07:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43550
09:07:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
