09:06:33.878 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:13.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35700
09:11:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35750
09:11:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35800
09:11:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35850
09:11:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35900
09:11:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35950
09:11:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36000
09:11:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36050
09:11:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36100
09:11:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36150
09:11:16.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36200
09:11:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36250
09:11:17.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36300
09:11:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36350
09:11:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
