07:46:10.885 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:49:38.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 32650
07:49:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:38.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 32700
07:49:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 32750
07:49:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 32800
07:49:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 32850
07:49:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 32900
07:49:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 32950
07:49:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 33000
07:49:41.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 33050
07:49:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 33100
07:49:41.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
