10:01:38.031 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:05:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
10:05:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
10:05:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
10:05:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
10:05:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
10:05:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
10:05:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
10:05:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
10:05:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
