16:29:03.981 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:33:48.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22750
16:33:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22800
16:33:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22850
16:33:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22900
16:33:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22950
16:33:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23000
16:33:50.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23050
16:33:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23100
16:33:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23150
16:33:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23200
16:33:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
