12:25:18.733 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:29:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19300
12:29:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19350
12:29:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19400
12:29:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19450
12:29:38.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19500
12:29:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19550
12:29:39.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19600
12:29:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19650
12:29:40.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19700
12:29:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19750
12:29:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19800
12:29:41.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19850
12:29:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19900
12:29:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19950
12:29:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
