09:02:23.969 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:06:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35300
09:06:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35350
09:06:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35400
09:06:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35450
09:06:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35500
09:06:34.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35550
09:06:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35600
09:06:35.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35650
09:06:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35700
09:06:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35750
09:06:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
