03:20:16.905 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:24:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4500
03:24:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4550
03:24:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4600
03:24:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4650
03:24:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4700
03:24:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:59.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4750
03:24:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:00.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:01.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4800
03:25:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
