08:47:00.697 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:51:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44550
08:51:49.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44600
08:51:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44650
08:51:50.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44700
08:51:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44750
08:51:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44800
08:51:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44850
08:51:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44900
08:51:52.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44950
08:51:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45000
08:51:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45050
08:51:53.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45100
08:51:54.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45150
08:51:54.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45200
08:51:54.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45250
08:51:55.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45300
08:51:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45350
08:51:55.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45400
08:51:56.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45450
08:51:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45500
08:51:56.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45550
08:51:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45600
08:51:57.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45650
08:51:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45700
08:51:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45750
08:51:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45800
08:51:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45850
08:51:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
