10:15:18.871 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:19:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19950
10:19:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
10:19:59.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
10:20:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
10:20:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
10:20:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:03.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
10:20:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:03.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:03.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:03.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
10:20:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:04.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
10:20:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
10:20:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
