07:22:09.684 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:26:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38950
07:26:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39000
07:26:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39050
07:26:14.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39100
07:26:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39150
07:26:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39200
07:26:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39250
07:26:15.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39300
07:26:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39350
07:26:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39400
07:26:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39450
07:26:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39500
07:26:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39550
07:26:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39600
07:26:17.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39650
07:26:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39700
07:26:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
