10:33:47.673 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:38:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8150
10:38:24.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8200
10:38:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8250
10:38:35.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8300
10:38:36.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8350
10:38:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8400
10:38:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8450
10:38:38.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8500
10:38:38.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8550
10:38:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8600
10:38:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8650
10:38:40.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8700
10:38:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8750
10:38:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8800
10:38:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8850
10:38:43.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8900
10:38:43.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:44.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:44.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8950
10:38:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
