08:46:10.025 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:50:24.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41550
08:50:25.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41600
08:50:25.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41650
08:50:25.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41700
08:50:26.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41750
08:50:26.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41800
08:50:26.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41850
08:50:26.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41900
08:50:27.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41950
08:50:27.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42000
08:50:27.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42050
08:50:27.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42100
08:50:28.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42150
08:50:28.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42200
08:50:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42250
08:50:28.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42300
08:50:29.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42350
08:50:29.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42400
08:50:29.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42450
08:50:29.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42500
08:50:30.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42550
08:50:30.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42600
08:50:30.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42650
08:50:30.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42700
08:50:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42750
08:50:31.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42800
08:50:31.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42850
08:50:31.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42900
08:50:32.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42950
08:50:32.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43000
08:50:32.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43050
08:50:32.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43100
08:50:32.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43150
08:50:33.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43200
08:50:33.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43250
08:50:33.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43300
08:50:33.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43350
08:50:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43400
08:50:34.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43450
08:50:34.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43500
08:50:34.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43550
08:50:35.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43600
08:50:35.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43650
08:50:35.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43700
08:50:35.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43750
08:50:36.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43800
08:50:36.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43850
08:50:36.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43900
08:50:36.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43950
08:50:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44000
08:50:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44050
08:50:37.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44100
08:50:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44150
08:50:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44200
08:50:38.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44250
08:50:38.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44300
08:50:39.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44350
08:50:39.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44400
08:50:39.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44450
08:50:40.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44500
08:50:40.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44550
08:50:40.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44600
08:50:41.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44650
08:50:41.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44700
08:50:41.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44750
08:50:41.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44800
08:50:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44850
08:50:42.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44900
08:50:42.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44950
08:50:42.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45000
08:50:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45050
08:50:43.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45100
08:50:43.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45150
08:50:44.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45200
08:50:44.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45250
08:50:44.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45300
08:50:44.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45350
08:50:44.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45400
08:50:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:45.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:45.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:45.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45450
08:50:45.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45500
08:50:45.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45550
08:50:46.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45600
08:50:46.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45650
08:50:46.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45700
08:50:46.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45750
08:50:47.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45800
08:50:47.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45850
08:50:47.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45900
08:50:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:47.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:47.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45950
08:50:47.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46000
08:50:48.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46050
08:50:48.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46100
08:50:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46150
08:50:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46200
08:50:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46250
08:50:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46300
08:50:50.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46350
08:50:50.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46400
08:50:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:50.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:50.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:50.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:50.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46450
08:50:50.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:51.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:51.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:51.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:51.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46500
08:50:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
