12:27:53.295 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:32:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
12:32:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
12:32:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20600
12:32:19.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20650
12:32:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20700
12:32:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20750
12:32:20.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20800
12:32:21.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20850
12:32:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20900
12:32:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20950
12:32:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21000
12:32:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21050
12:32:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21100
12:32:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
