15:23:43.612 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:28:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42750
15:28:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42800
15:28:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42850
15:28:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42900
15:28:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42950
15:28:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43000
15:28:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43050
15:28:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43100
15:28:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43150
15:28:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43200
15:28:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43250
15:28:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43300
15:28:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43350
15:28:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43400
15:28:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43450
15:28:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43500
15:28:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43550
15:28:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43600
15:28:09.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43650
15:28:10.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
