08:42:14.260 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:46:45.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41550
08:46:45.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41600
08:46:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41650
08:46:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41700
08:46:46.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41750
08:46:46.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41800
08:46:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41850
08:46:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41900
08:46:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41950
08:46:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42000
08:46:48.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42050
08:46:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42100
08:46:48.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42150
08:46:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42200
08:46:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42250
08:46:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42300
08:46:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42350
08:46:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42400
08:46:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
