11:18:32.206 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:22:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
11:22:37.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.601 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
11:22:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:40.350 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
11:22:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:45.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:45.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
11:22:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
11:22:46.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
11:22:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
11:22:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.173 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
11:22:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
11:22:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
11:22:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:51.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
11:22:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
