09:28:28.198 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:33:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
09:33:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
09:33:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
09:33:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
09:33:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
09:33:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
09:33:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:08.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:08.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:08.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:08.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:08.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
09:33:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
09:33:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
09:33:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
09:33:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
