07:50:54.982 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:54:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 52800
07:54:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 52850
07:54:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 52900
07:54:59.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 52950
07:54:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 53000
07:55:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 53050
07:55:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 53100
07:55:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 53150
07:55:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 53200
07:55:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 53250
07:55:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 53300
07:55:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 53350
07:55:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 53400
07:55:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 53450
07:55:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 53500
07:55:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
