07:41:47.732 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:46:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57900
07:46:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57950
07:46:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58000
07:46:45.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58050
07:46:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58100
07:46:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58150
07:46:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58200
07:46:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58250
07:46:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58300
07:46:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58350
07:46:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
