15:39:51.670 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:43:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
15:43:36.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
15:43:37.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
15:43:37.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
15:43:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
15:43:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
15:43:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
15:43:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
15:43:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:41.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
15:43:41.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
15:43:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
15:43:43.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
