20:03:25.172 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:07:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
20:07:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
20:07:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:07:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
20:07:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
20:07:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:48.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:49.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
20:07:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
20:07:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
20:07:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
20:07:54.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:54.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:55.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
20:07:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:55.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:55.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:55.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:55.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
