00:31:50.444 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:36:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
00:36:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
00:36:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18050
00:36:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18100
00:36:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18150
00:36:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18200
00:36:05.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18250
00:36:05.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18300
00:36:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18350
00:36:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18400
00:36:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18450
00:36:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18500
00:36:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18550
00:36:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:08.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18600
00:36:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
