08:41:15.291 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:45:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35250
08:45:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35300
08:45:00.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35350
08:45:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35400
08:45:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35450
08:45:01.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35500
08:45:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35550
08:45:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35600
08:45:02.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35650
08:45:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35700
08:45:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35750
08:45:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35800
08:45:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
