14:08:51.614 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:12:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:35.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13700
14:12:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:36.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13750
14:12:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:36.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:36.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:36.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:36.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13800
14:12:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:37.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13850
14:12:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:38.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:38.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:38.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:38.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13900
14:12:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13950
14:12:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:40.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14000
14:12:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:41.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14050
14:12:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:41.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:42.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:42.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14100
14:12:42.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:42.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:42.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14150
14:12:42.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:42.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:43.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:43.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:43.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14200
14:12:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:43.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14250
14:12:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14300
14:12:44.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:45.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14350
14:12:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:45.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:45.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:45.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:45.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:45.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:45.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14400
14:12:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:45.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:45.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:46.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:46.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:46.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:46.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:46.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14450
14:12:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:46.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:46.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:46.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:46.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14500
14:12:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:47.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14550
14:12:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:47.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14600
14:12:47.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:48.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:48.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:48.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14650
14:12:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:49.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:49.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:49.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14700
14:12:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:49.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:49.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:49.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:50.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:50.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:50.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14750
14:12:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:51.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14800
14:12:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:51.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:51.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14850
14:12:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:51.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:52.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:52.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:52.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:52.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14900
14:12:52.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:52.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:52.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:52.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:53.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:53.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:53.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:53.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14950
14:12:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:53.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:54.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:54.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15000
14:12:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:54.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:55.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15050
14:12:55.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:55.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
