05:53:40.196 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
05:57:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:57.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7000
05:57:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:57.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:57.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7050
05:57:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:58.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7100
05:57:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:59.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:59.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:59.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7150
05:57:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:59.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:59.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:59.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:59.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7200
05:57:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7250
05:58:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7300
05:58:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:02.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7350
05:58:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:03.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7400
05:58:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:03.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:03.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:03.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7450
05:58:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:04.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:04.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7500
05:58:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:05.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:05.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:05.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7550
05:58:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:06.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:06.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7600
05:58:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7650
05:58:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7700
05:58:08.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7750
05:58:09.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:10.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7800
05:58:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:10.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7850
05:58:11.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:11.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7900
05:58:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:12.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7950
05:58:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8000
05:58:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8050
05:58:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8100
05:58:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8150
05:58:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8200
05:58:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8250
05:58:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
