04:19:01.909 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:23:20.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
04:23:20.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
04:23:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
04:23:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
04:23:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17550
04:23:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
04:23:21.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
04:23:21.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
04:23:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
04:23:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
04:23:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
04:23:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
04:23:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
04:23:23.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
