04:11:46.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:16:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:20.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
04:16:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
04:16:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
04:16:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
04:16:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
04:16:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
04:16:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:27.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:28.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:28.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:28.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
04:16:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:29.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
04:16:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:30.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:30.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:31.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
04:16:31.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:34.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:34.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:34.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:34.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
04:16:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:35.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:35.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:37.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:38.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
04:16:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:39.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
04:16:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
04:16:40.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
04:16:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:41.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
04:16:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
