07:51:20.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:55:52.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47300
07:55:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47350
07:55:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47400
07:55:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47450
07:55:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47500
07:55:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47550
07:55:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47600
07:55:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47650
07:55:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47700
07:55:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47750
07:55:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
