15:17:55.408 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:22:30.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18150
15:22:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18200
15:22:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18250
15:22:30.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18300
15:22:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18350
15:22:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18400
15:22:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18450
15:22:32.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
