14:56:00.073 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:59:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18000
14:59:59.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18050
15:00:00.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:01.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18100
15:00:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18150
15:00:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18200
15:00:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:03.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18250
15:00:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:03.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:03.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:03.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:03.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18300
15:00:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18350
15:00:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18400
15:00:04.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18450
15:00:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:06.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:06.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18500
15:00:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:06.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18550
15:00:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18600
15:00:07.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18650
15:00:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18700
15:00:08.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18750
15:00:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18800
15:00:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:10.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18850
15:00:11.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18900
15:00:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18950
15:00:13.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19000
15:00:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:13.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:13.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19050
15:00:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19100
15:00:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19150
15:00:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
