01:24:54.979 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:29:50.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36600
01:29:50.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36650
01:29:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36700
01:29:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36750
01:29:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36800
01:29:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36850
01:29:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.483 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
01:29:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36900
01:29:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36950
01:29:53.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
