10:49:49.511 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:54:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
10:54:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
10:54:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
10:54:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
10:54:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
10:54:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:07.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
10:54:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
10:54:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
10:54:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
10:54:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
