07:15:46.679 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:19:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37850
07:19:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37900
07:19:57.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37950
07:19:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38000
07:19:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38050
07:19:58.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38100
07:19:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38150
07:19:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38200
07:19:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38250
07:19:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38300
07:19:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
