07:40:53.458 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:45:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47950
07:45:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48000
07:45:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48050
07:45:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48100
07:45:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48150
07:45:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48200
07:45:22.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48250
07:45:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48300
07:45:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48350
07:45:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48400
07:45:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48450
07:45:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48500
07:45:24.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48550
07:45:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48600
07:45:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48650
07:45:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48700
07:45:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48750
07:45:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
