07:41:17.052 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:45:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:44.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:44.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:44.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:44.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:44.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 49700
07:45:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:44.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 49750
07:45:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 49800
07:45:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 49850
07:45:45.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 49900
07:45:45.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:46.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 49950
07:45:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:46.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50000
07:45:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:46.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50050
07:45:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:46.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:46.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:46.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:46.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:46.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50100
07:45:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:46.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50150
07:45:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50200
07:45:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50250
07:45:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50300
07:45:48.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50350
07:45:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50400
07:45:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50450
07:45:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50500
07:45:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50550
07:45:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50600
07:45:50.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50650
07:45:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50700
07:45:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50750
07:45:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50800
07:45:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50850
07:45:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50900
07:45:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50950
07:45:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51000
07:45:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51050
07:45:53.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51100
07:45:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51150
07:45:53.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51200
07:45:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51250
07:45:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51300
07:45:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
