00:05:48.914 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:10:14.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7450
00:10:14.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7500
00:10:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7550
00:10:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7600
00:10:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7650
00:10:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7700
00:10:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7750
00:10:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7800
00:10:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
