03:45:09.092 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:49:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7600
03:49:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7650
03:49:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7700
03:49:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7750
03:49:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7800
03:49:13.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7850
03:49:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7900
03:49:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:17.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7950
03:49:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8000
03:49:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8050
03:49:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8100
03:49:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8150
03:49:22.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8200
03:49:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8250
03:49:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8300
03:49:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8350
03:49:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8400
03:49:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8450
03:49:30.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8500
03:49:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8550
03:49:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8600
03:49:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8650
03:49:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8700
03:49:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8750
03:49:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8800
03:49:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8850
03:49:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8900
03:49:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8950
03:49:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9000
03:49:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9050
03:49:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9100
03:49:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9150
03:49:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9200
03:49:53.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9250
03:49:53.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9300
03:49:54.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9350
03:49:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9400
03:49:56.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9450
03:49:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9500
03:49:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9550
03:50:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
