12:20:37.727 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:23:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
12:23:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
12:23:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
12:23:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
12:23:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
12:23:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
12:23:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
12:23:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
12:23:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
12:23:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:57.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
12:23:57.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:57.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:57.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:57.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
12:23:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:58.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:58.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:58.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
12:23:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:58.443 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 13476 fitness evolutions and 178 second: 3.0
12:23:58.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 13250
12:23:58.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.0. PT: 178 seconds
12:23:59.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 13300
12:23:59.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 13350
12:24:01.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 13400
12:24:02.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 13450
12:24:02.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 13500
12:24:03.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 13550
12:24:04.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 13600
12:24:05.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.0 | 13650
