09:11:24.675 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:15:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37900
09:15:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37950
09:15:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 38000
09:16:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 38050
09:16:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 38100
09:16:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 38150
09:16:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 38200
09:16:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
