09:17:34.348 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:22:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32700
09:22:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32750
09:22:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32800
09:22:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32850
09:22:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32900
09:22:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32950
09:22:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33000
09:22:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33050
09:22:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33100
09:22:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33150
09:22:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
