15:42:02.039 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:46:44.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48200
15:46:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48250
15:46:44.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48300
15:46:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48350
15:46:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48400
15:46:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48450
15:46:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48500
15:46:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48550
15:46:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48600
15:46:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48650
15:46:46.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48700
15:46:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48750
15:46:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48800
15:46:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48850
15:46:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48900
15:46:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48950
15:46:48.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49000
15:46:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49050
15:46:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49100
15:46:49.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49150
15:46:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49200
15:46:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49250
15:46:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49300
15:46:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49350
15:46:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49400
15:46:50.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49450
15:46:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
