15:35:38.742 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:39:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36550
15:39:19.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36600
15:39:20.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36650
15:39:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36700
15:39:20.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36750
15:39:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36800
15:39:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36850
15:39:21.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36900
15:39:21.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36950
15:39:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37000
15:39:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37050
15:39:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37100
15:39:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37150
15:39:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37200
15:39:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37250
15:39:23.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37300
15:39:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37350
15:39:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37400
15:39:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37450
15:39:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37500
15:39:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37550
15:39:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37600
15:39:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:26.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:26.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37650
15:39:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
