13:50:06.187 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:54:05.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17100
13:54:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17150
13:54:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17200
13:54:06.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17250
13:54:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:07.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17300
13:54:08.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:08.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:08.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:08.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:08.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:08.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17350
13:54:08.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:08.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:08.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17400
13:54:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:09.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:09.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17450
13:54:09.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:09.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17500
13:54:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:09.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:10.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:10.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:10.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:10.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17550
13:54:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:10.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17600
13:54:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:11.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:11.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17650
13:54:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:11.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17700
13:54:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:12.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17750
13:54:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:12.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17800
13:54:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:12.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:13.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17850
13:54:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:18.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:18.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:18.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17900
13:54:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17950
13:54:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18000
13:54:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18050
13:54:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:20.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:21.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:21.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18100
13:54:21.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:21.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18150
13:54:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18200
13:54:22.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:22.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18250
13:54:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:23.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18300
13:54:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:33.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:34.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:34.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:34.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:34.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:34.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:34.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:34.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:34.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18350
13:54:34.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:34.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18400
13:54:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:35.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:36.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18450
13:54:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:36.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:36.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:36.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:36.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:36.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18500
13:54:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
