04:15:51.312 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:20:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:22.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24950
04:20:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:22.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:22.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:22.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25000
04:20:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25050
04:20:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25100
04:20:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25150
04:20:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25200
04:20:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25250
04:20:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25300
04:20:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25350
04:20:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25400
04:20:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25450
04:20:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25500
04:20:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25550
04:20:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25600
04:20:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25650
04:20:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25700
04:20:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25750
04:20:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25800
04:20:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25850
04:20:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25900
04:20:28.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25950
04:20:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26000
04:20:29.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
