09:13:19.638 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38150
09:17:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38200
09:17:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38250
09:17:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38300
09:17:51.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38350
09:17:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38400
09:17:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38450
09:17:53.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38500
09:17:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38550
09:17:53.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38600
09:17:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38650
09:17:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38700
09:17:54.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38750
09:17:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38800
09:17:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38850
09:17:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38900
09:17:55.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38950
09:17:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:56.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 39000
09:17:56.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 39050
09:17:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 39100
09:17:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 39150
09:17:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 39200
09:17:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 39250
09:17:58.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 39300
09:17:58.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
