02:21:06.710 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:25:41.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31950
02:25:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32000
02:25:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32050
02:25:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32100
02:25:43.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32150
02:25:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32200
02:25:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32250
02:25:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32300
02:25:45.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32350
02:25:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32400
02:25:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32450
02:25:46.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32500
02:25:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32550
02:25:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
