00:49:11.942 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:53:50.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
00:53:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
00:53:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
00:53:51.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
00:53:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
00:53:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
00:53:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
00:53:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
00:53:54.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
00:53:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
00:53:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
00:53:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
