12:19:36.044 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:23:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19600
12:23:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19650
12:23:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19700
12:23:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19750
12:23:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19800
12:23:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19850
12:23:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19900
12:23:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19950
12:23:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
12:23:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
12:23:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
12:23:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
12:23:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
12:23:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
12:23:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
12:23:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
